5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-18T20:38:23.483Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55d397bf9c0eaccb36ae26c0	Facebook Event: https://www.facebook.com/events/452827411509212/
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-18T20:35:36.553Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55d397186b94865520d8482d	"All are welcome to join our first ever FreeCodeCamp Sacramento meetup!
Saturday, August 29th from 1-3 PM at the Sylvan Oaks Library

We've reserved a meeting room at the Sylvan Oaks Library.

Agenda:
* Meet and Greet
* Matt Yamamoto will share some of his Ziplines and talk about his code.
* Discuss Future Meetups
* Pairing and Code Assistance (Bring your Laptop)

We are open to other items, please let me know.

If you plan to attend, please take a moment to fill out this form:
https://docs.google.com/forms/d/10mdm-PhasUY7gJSU3_zt1WZbvtWGEsacc1Qnva3Oaro/viewform

We need at least 10 people to hold the room."
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-18T18:28:00.297Z	55b51ab50fc9f982beab0992	fallrisk	55d379304f6c9d3018317d21	So Aug 29th at 1pm?
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-16T01:29:30.545Z	54f2032315522ed4b3dc9dc8	abustamam	55cfe77a204de35b42304477	Thanks for organizing @SaintPeter 
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-16T01:29:23.461Z	54f2032315522ed4b3dc9dc8	abustamam	55cfe7739b45e15c42646480	Darn, I can't do Aug 29, my buddies are taking me out for my birthday. Have a great meetup though ;) 
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-15T02:02:10.612Z	5594699315522ed4b3e33301	soulfisher	55ce9da23d8917890c161c4e	Put me down as a maybe; I have to look @ my schedule.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-14T04:34:28.138Z	55b51ab50fc9f982beab0992	fallrisk	55cd6fd435e3e09b3adaa7ff	Yeah talk here if it's not private. I read the logs on this channel to keep up.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-14T04:32:01.411Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55cd6f4108309064079f0ad8	We need more people to come by the Sac chat room :D
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-14T04:31:52.142Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55cd6f3808309064079f0ad7	naw
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-14T04:31:51.336Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55cd6f37e70a8c00741ba7d8	heh
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-14T04:31:44.403Z	55c7ce1a0fc9f982beacca08	jordan-carlile	55cd6f303d8917890c15f77d	want to pm so we stop spamming people with notifications?
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-14T04:31:23.654Z	55c7ce1a0fc9f982beacca08	jordan-carlile	55cd6f1b255950880cfb72bd	haha touche
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-14T04:31:02.395Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55cd6f06e70a8c00741ba7d7	Well, you will after our FCC meetup, right?
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-14T04:30:49.215Z	55c7ce1a0fc9f982beacca08	jordan-carlile	55cd6ef9204de35b42300624	I don't have many friends though
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-14T04:30:39.684Z	55c7ce1a0fc9f982beacca08	jordan-carlile	55cd6eef057d8c9d3a6d4ba0	I will try to drag people along to pad as well
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-14T04:30:29.805Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55cd6ee508309064079f0ad6	"I just need someone to print out a big ""Free Code Camp"" Banner"
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-14T04:29:56.126Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55cd6ec47157ab63609f1991	I may have to bring my 7 year old to pad out our numbers if we have a low turnout
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-14T04:29:41.954Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55cd6eb5e70a8c00741ba7d6	heh
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-14T04:29:37.836Z	55c7ce1a0fc9f982beacca08	jordan-carlile	55cd6eb1255950880cfb72b6	we can have a donations jar
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-14T04:29:22.874Z	55c7ce1a0fc9f982beacca08	jordan-carlile	55cd6ea29b45e15c42642585	haha XD
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-14T04:29:17.174Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55cd6e9d08309064079f0ad5	NotSoFreeCodeCamp.com
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-14T04:29:01.741Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55cd6e8d08309064079f0ad3	@SaintPeter snorts
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-14T04:28:59.792Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55cd6e8be70a8c00741ba7d5	I just hope we can get the 10 people we need to offically use the room - but enough folks have experssed interested.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-14T04:28:55.069Z	55c7ce1a0fc9f982beacca08	jordan-carlile	55cd6e87057d8c9d3a6d4b98	#committed 
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-14T04:28:38.506Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55cd6e767157ab63609f1990	I  may shell out the $10/month to have a meetup.com meetuup 
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-14T04:28:32.027Z	55c7ce1a0fc9f982beacca08	jordan-carlile	55cd6e709b45e15c42642581	:clap:  for @SaintPeter  for planning :clap:  :+1: 
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-14T04:28:20.714Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55cd6e647157ab63609f198f	I'll be shouting it from the rooftops - I'll also put it on FB
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-14T04:27:55.949Z	55c7ce1a0fc9f982beacca08	jordan-carlile	55cd6e4b35e3e09b3adaa7de	Okay. I'll put it on my google calendar. Let us know when you get a confirmation :)
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-14T04:27:22.139Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55cd6e2a7157ab63609f198d	@SaintPeter hates planning
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-14T04:27:17.911Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55cd6e2508309064079f0ad2	Sorry to be confusing
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-14T04:27:11.544Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55cd6e1fe70a8c00741ba7d4	I'll make sure I make that really clear - I'm just waiting to hear back from the library to confirm the reservation
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-14T04:26:54.504Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55cd6e0ee70a8c00741ba7d3	There were just no rooms open on the 30th
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-14T04:26:43.309Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55cd6e03e70a8c00741ba7d2	Sorry, no, had to move it to the 29th
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-14T04:26:24.867Z	55c7ce1a0fc9f982beacca08	jordan-carlile	55cd6df03d8917890c15f767	Alright I will be at Sylvan Oaks Library on Sunday the 30th of August, at 1pm
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-14T02:41:11.040Z	55b51ab50fc9f982beab0992	fallrisk	55cd5547204de35b42300445	yeah
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-14T02:41:00.576Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55cd553c08309064079f0ab6	Cool - I found them to be challenging and entertaining
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-14T02:38:25.438Z	55b51ab50fc9f982beab0992	fallrisk	55cd54a135e3e09b3adaa605	I am half way through the ziplines.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-14T02:38:14.951Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55cd54967157ab63609f196e	Slowly :S
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-14T02:38:09.373Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55cd54917157ab63609f196d	It'll be at Sylvan Oaks Library
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-14T02:38:08.341Z	55b51ab50fc9f982beab0992	fallrisk	55cd5490057d8c9d3a6d4977	How are your  Basejumps going @SaintPeter ?
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-14T02:37:40.828Z	55b51ab50fc9f982beab0992	fallrisk	55cd5474057d8c9d3a6d4974	Cool, I should be able to attend.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-14T02:37:12.125Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55cd54587157ab63609f196b	ok, I was unable to find an open room in the timeframe I wanted on a Sunday, so it'll be Saturday, August 30th, from 1-3pm.  As soon as I get a confirmation the room I'll start advertizing.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-13T22:51:37.328Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55cd1f799b45e15c42641e78	I've gotten agreement from @MattYamamoto that he'll do a presentation on the code in one or more of his Ziplines.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-13T22:50:40.364Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55cd1f409b45e15c42641e6e	I'll probably hang around as long as folks need me
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-13T22:50:29.361Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55cd1f353d8917890c15efde	"I'm thinking like 1pm-3pm ""formal"" meetup time, followed by any additional Bonfire/Ziplines/Basejump help"
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-13T22:49:56.177Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55cd1f14057d8c9d3a6d4423	"THe date is, but the specifics are lacking.  I don't live in Sac proper so I have never been to the libaries in question.  I really just need someone to say ""This libaray and this conference room will work"" and I'll start advertizing the event."
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-13T22:48:53.623Z	55c7ce1a0fc9f982beacca08	jordan-carlile	55cd1ed5255950880cfb6b8b	Is the meetup on the 30th Finalized yet?
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-12T18:19:15.239Z	55a453715e0d51bd787b49a4	thaq05	55cb8e23204de35b422fc810	oh cool can't wait 
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-12T17:36:59.163Z	55a86f6b8a7b72f55c3fa6e2	NicholasDunham	55cb843b204de35b422fc68c	Yes, it's open to everyone.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-12T17:36:15.763Z	55a453715e0d51bd787b49a4	thaq05	55cb840f255950880cfb3211	Can anyone from this group come to that meetup that you guys have been planning?
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-12T17:35:46.860Z	55c339980fc9f982beac6eb2	SiriusScaper	55cb83f29b45e15c4263e56e	Hey
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-12T17:35:25.481Z	55a86f6b8a7b72f55c3fa6e2	NicholasDunham	55cb83dd204de35b422fc67c	Hello!
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-12T17:34:16.821Z	55a453715e0d51bd787b49a4	thaq05	55cb83983d8917890c15b5e2	Hello 
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-11T02:46:35.897Z	55a86f6b8a7b72f55c3fa6e2	NicholasDunham	55c9620b7f578b465ff49f53	@soulfisher — Sorry to hear about the accident! 
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-11T00:07:35.312Z	55c339980fc9f982beac6eb2	SiriusScaper	55c93cc721801cd866ca9f7f	@SaintPeter do you guys have a specific time in mind or general time of day?
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-10T23:15:00.050Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c93074aac97ada66dd64f7	IT's all good - I'm relatively new here :D
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-10T23:14:27.038Z	5594699315522ed4b3e33301	soulfisher	55c930538f067d637598d377	Sorry that bI haven't been around lately. I've been recovering from an accident.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-10T23:13:21.853Z	5594699315522ed4b3e33301	soulfisher	55c930117f578b465ff49b48	Thanks for taking the initiative. @SaintPeter, @SiriusScaper  
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-10T21:58:24.977Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c91e802ee3da6275c373b6	We mostly need WiFi, since I anticipate we'll be doign code
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-10T21:58:13.855Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c91e75aac97ada66dd62be	cool
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-10T21:58:11.907Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c91e737f578b465ff4993e	We're waiting to hear back about some local hackerspaces
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-10T21:58:10.828Z	55c339980fc9f982beac6eb2	SiriusScaper	55c91e7221801cd866ca9c3a	When she gets home I’ll pick her brain on some possible places
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-10T21:57:42.509Z	55c339980fc9f982beac6eb2	SiriusScaper	55c91e567f578b465ff49938	Yeah it can be stressful
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-10T21:54:08.957Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c91d8021801cd866ca9c1b	I hate planning things, yet here I am, planning this thing.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-10T21:53:42.981Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c91d668f067d637598d141	We were tinking the Sac Central library - they have a room - but we'd need at least 10
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-10T21:53:27.656Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c91d578f067d637598d13e	We don't really know.  We've been trying to nail down a venue, but we've been getting only a few replies.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-10T21:52:34.662Z	55c339980fc9f982beac6eb2	SiriusScaper	55c91d220c29567545d99778	Any idea how many people plan to attend? My gf has organized writers groups and currently does events at the Avid Reader at Tower. So she has lots of knowledge on good venues.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-10T21:48:13.895Z	55c339980fc9f982beac6eb2	SiriusScaper	55c91c1d2ee3da6275c3736a	cool
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-10T21:47:16.837Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c91be421801cd866ca9be0	We're planing on having a meetup on the 30th - we're trying to finalize details.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-10T21:46:51.097Z	55c339980fc9f982beac6eb2	SiriusScaper	55c91bcb7f578b465ff498d7	I'm happy to sac has a good sized camper community! I'm pretty new to freecodecamp, but I'm finding the style of learning to be pretty awesome.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-10T21:45:35.734Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c91b7faac97ada66dd624f	hey hey
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-10T21:45:28.260Z	55c339980fc9f982beac6eb2	SiriusScaper	55c91b782ee3da6275c37349	Hello all
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-10T17:07:41.009Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c8da5d8f067d637598c5e5	@abustamam Were you able to follow up on the Hacker Spaces?
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-10T17:07:12.748Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c8da407f578b465ff48df9	That seems a bit expensive.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-10T17:06:55.304Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c8da2f0c29567545d98c80	"Here is the reply for the Coffee/Coworking space:
"" We have three spaces that we rent out on an hourly basis, the two conference rooms are $30 per hour and can accommodate 6 people,  the event space seats up to 40 people and is $50 per hour. You do not need to be a member to book any space and the guests do not need to be members as well."""
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-10T04:04:34.766Z	55a86f6b8a7b72f55c3fa6e2	NicholasDunham	55c822d2aac97ada66dd42ab	Absolutely. And I'm certainly willing to contribute to a meeting space fund.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-10T03:56:48.899Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c821000edc65b552f31443	Let's see what we hear about the hacker space stuff - barring that, we can do the library
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-10T03:56:26.807Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c820ea0edc65b552f31442	but . . humm
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-10T03:56:24.438Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c820e8a67515522d20d349	I had been thinking afternoon
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-10T03:49:56.405Z	55a86f6b8a7b72f55c3fa6e2	NicholasDunham	55c81f64aac97ada66dd4253	Actually, it looks like the Carmichael branch also has a meeting room available on Sundays, but that one also has a 10-person minimum. It's currently available from 7 AM until noon on Sunday the 30th.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-10T03:32:48.290Z	55a86f6b8a7b72f55c3fa6e2	NicholasDunham	55c81b600c29567545d977b9	They didn't specify a time limit, but looking at the online calendar I see some events scheduled for as long as 7 hours. Some locations do have smaller rooms, too, suitable for groups of 2–8, but the Central Branch is the only one open on Sundays.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-10T03:22:08.886Z	55a86f6b8a7b72f55c3fa6e2	NicholasDunham	55c818e07f578b465ff47959	That might actually be a good idea for me, at least. I'm a single dad, and can't always find reliable childcare.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-10T03:21:50.616Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c818ce0edc65b552f31422	and did you find out if there was open WiFi?
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-10T03:21:38.507Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c818c2a5ed64787e65e39b	@NicholasDunham Did they say there was a time limit on the room?
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-10T03:19:34.274Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c81846a67515522d20d338	Heh, we can bring our kids, let them fart around while we hack
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-10T03:19:24.095Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c8183ca5ed64787e65e396	I'm also waiting for a reply from The Trade Coffee and Coworking  - I want to find out costs
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-10T03:19:08.525Z	55a86f6b8a7b72f55c3fa6e2	NicholasDunham	55c8182c21801cd866ca7b83	Hey, I've got a 7 year old, too.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-10T03:18:31.893Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c81807a5ed64787e65e394	I want to hear back from the guy who was going to look into the hacker spaces.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-10T03:18:17.916Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c817f9a5ed64787e65e393	I can bring my 7 year old and her DS
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-10T03:17:58.681Z	55a86f6b8a7b72f55c3fa6e2	NicholasDunham	55c817e6aac97ada66dd41cc	Just grab a homeless person from out front. :smile: 
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-10T03:14:53.002Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c8172d0edc65b552f31411	I wonder what happens if you show up with 9 .. . do they kick you out of the room?
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-10T03:14:30.841Z	55a86f6b8a7b72f55c3fa6e2	NicholasDunham	55c817167f578b465ff4793f	Yeah, I didn't think it was a deal breaker, but the librarian wanted to be very sure that we were aware of that requirement.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-10T03:00:55.322Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c813e7a5ed64787e65e381	We're not doing anything top secret . . maybe pick up some new campers :D
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-10T03:00:42.059Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c813da0edc65b552f31407	Well, I certainly don't mind folks coming in.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-10T03:00:15.272Z	55a86f6b8a7b72f55c3fa6e2	NicholasDunham	55c813bf0c29567545d97745	And it has to be open to the public, as well.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-10T02:59:07.122Z	55a86f6b8a7b72f55c3fa6e2	NicholasDunham	55c8137b8f067d637598b0e0	I checked out the library, and it seems the small study rooms I remembered either never existed or have all been converted to office space. They do still have one larger room, but we'd need a minimum of ten attendees to use it. 
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-10T02:39:00.927Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c80ec4a67515522d20d315	Awesome - getting some response for that.  Just need to nail down the place.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-10T00:37:48.575Z	5594699315522ed4b3e33301	soulfisher	55c7f25c8f067d637598aed9	Sunday the 30th is best for me.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T17:18:25.055Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c639e1907d827673c074e4	It's mostly that there are so many different systems working together and it's not always clear which one does what
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T17:17:48.667Z	55a86f6b8a7b72f55c3fa6e2	NicholasDunham	55c639bc2ee3da6275c334d4	I sort of got that impression, which is why I decided to augment it with some other materials.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T17:16:39.436Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c639778eb8fa28565940a6	I'm making some progress, though
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T17:16:33.898Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c639718790fed649de0f3d	The cirriculum pre-basejump is not good preperation for the Basejumps.  It's been a pretty big challenge.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T17:16:06.179Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c639568eb8fa28565940a5	Slowly :D
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T17:15:58.822Z	55a86f6b8a7b72f55c3fa6e2	NicholasDunham	55c6394e21801cd866ca5d65	Great! How's that going?
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T17:14:55.526Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c6390f907d827673c074e3	I'm working on my first Basejump
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T17:14:42.435Z	55a86f6b8a7b72f55c3fa6e2	NicholasDunham	55c639027f578b465ff45b9f	How about you?
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T17:14:08.803Z	55a86f6b8a7b72f55c3fa6e2	NicholasDunham	55c638e02ee3da6275c334c3	I'm at Bonfire 12, but I've taken some time away from the bonfires lately to work on a deeper understanding of JavaScript. I'm working through the book Eloquent JavaScript, with a few other resources as well.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T17:09:58.914Z	55a86f6b8a7b72f55c3fa6e2	NicholasDunham	55c637e68f067d6375989319	I should say Saturday or Sunday are both fine with me.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T17:09:34.798Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c637ce8eb8fa28565940a4	Where are you at in the cirriculum? 
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T17:09:22.971Z	55a86f6b8a7b72f55c3fa6e2	NicholasDunham	55c637c221801cd866ca5d49	Yes, I'll check out the library either today or tomorrow.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T17:08:59.266Z	55a86f6b8a7b72f55c3fa6e2	NicholasDunham	55c637abcdd8bb455f2facea	Sunday is fine with me.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T17:07:18.387Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c637468790fed649de0f3a	"If you want to check on the library, tha'd be great.  Maybe @abustamam can check on the Hacker Space details as well.  We'll try to figure out what is ""best"""
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T17:05:06.382Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c636c28790fed649de0f39	Maybe like 1 or 2pm
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T17:04:58.707Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c636ba8790fed649de0f38	Do you prefer Saturday or Sunday?  I was thinking Sunday (30th) might have fewer collisions with folks family times
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T17:03:53.944Z	55a86f6b8a7b72f55c3fa6e2	NicholasDunham	55c6367921801cd866ca5d1d	OK, I should be able to make that work.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T17:02:09.992Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c636118790fed649de0f37	Next Saturday is my birthday and I have plans.  I was thinking the 29th or 30th - just to give us some time to build an audience
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T17:01:45.009Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c635f98eb8fa28565940a2	"It would be nice if there were social groupings built into the FCC website where we could see things like actual location (city) and ""level"" - I want to get a feel for where folks are in the cirriculum to determine what content would be interesting"
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T17:01:10.827Z	55a86f6b8a7b72f55c3fa6e2	NicholasDunham	55c635d67f578b465ff45b4c	How about next weekend?
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T17:00:48.990Z	55a86f6b8a7b72f55c3fa6e2	NicholasDunham	55c635c0aac97ada66dd22b2	Sounds good to me.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T17:00:37.089Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c635b58eb8fa28565940a1	We can always make adjustments after the first one
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T17:00:21.623Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c635a58eb8fa28565940a0	Well, maybe the easiest thing to do would be to just choose a date and location and start advertizing
